8825.531684559634	51.60852082746253	1.217282157771713	-3.4597359586357985	3.4285640642795734	-3.433712222485994	2.058219175309761	1.687275880543396	-.7261505803677725	2.2042339451492894	-.4499376242786531	3.336901112121996
8828.352892361421	43.40087050526843	.8932129832666444	-3.538008610569596	3.4324184136802507	-3.491435208153412	2.0593803650963247	1.8960744281097333	-1.4966999103476588	2.250212495846727	-1.461908621269285	3.351296199727585
8827.162310191603	56.22272644775648	1.1189101068208689	-3.5299625269260755	3.432433734677741	-3.3780483599870292	2.0494708993173996	1.7872167198438786	-1.3515951459051494	2.21742063603137	-.15171669891693468	3.3214108102550126
8830.458412003782	54.2345038847735	1.170771977289073	-3.5628487413895105	3.4340663948619405	-3.4610664544214798	2.042005954419741	1.800526537889752	-1.3084209647500327	2.260201958043538	-.1988207827169312	3.409182301639911
8827.356711418844	49.542907512443364	1.0047084304285543	-3.4480572547778965	3.4329969802305795	-3.0844129066202344	2.05236459647915	1.8194379906330953	-.7967551560203147	2.2651147335800355	-.40048682767871224	3.363324054482862
8834.575388254583	52.97269689880208	1.1468375738126202	-3.5549508155951357	3.4307072417060733	-3.2607665352662734	2.0638930239993134	1.7028134807188353	-.8590395649179788	2.255316297343975	-.6816237335445521	3.310788912364927
8828.830526722377	47.84682661331274	1.1928102769005573	-3.4140971359051475	3.4363090809340178	-3.0807133474232185	2.044590767198035	1.9491424124992753	-.7726184043684038	2.2882122727266982	-.4882911866609972	3.3226292894537655
8832.510784780707	50.36296836522763	1.11098881557086	-3.515923032496944	3.432214268784781	-3.4731643528637917	2.0434144069645774	1.9439762035485308	-.9586027254011207	2.2660570931466792	-.8593033219979693	3.283452631932728
8831.513496155214	48.45336565970451	1.0197811467421263	-3.564187918553906	3.431445240958636	-3.3074593765554896	2.0433314134860674	1.8604367907705497	-.7762805140801352	2.1475993239782407	-.741376991681624	3.293122244415268
8828.226880574806	56.251101832501206	1.0995698769535645	-3.5653040669476397	3.429687440969238	-3.552487230274388	2.0550023995502915	1.9225667270590776	-.5164380276305299	2.2141473778084397	-.4553030606031844	3.3071568333329546
8832.372806465972	49.4370323365776	1.0653274982845051	-3.364609469918724	3.431902945592133	-3.2686739883278735	2.057168713892049	1.8318053033540884	-.7693760087403893	2.1972570355844376	-.29026836919564875	3.3351305221644694
8829.28863238513	47.89932835567849	1.0788641826013903	-3.0883462072215853	3.430486586551375	-3.0362283563436376	2.0463100843532365	1.8437602930071546	-.7365596439524297	2.258754486703604	-.5062255549567458	3.301466259829204
8832.811154040102	53.47245290366698	1.1374686991626661	-3.4267255577925617	3.4334076237522577	-3.380833248250787	2.052069216839418	1.8508668993528745	-1.288071564243138	2.309005634571249	-.3601216646916504	3.3275090461447596
8831.662257138534	52.62654124000363	1.2169916012361552	-3.322297965993353	3.4350672700332425	-3.2614266630616644	2.064301244298992	1.7049247301410448	-1.1491341945945774	2.272677623510626	-.481222942001446	3.2932471392701714
8830.096419401827	60.01999768783697	1.2248141153795595	-3.464069296127325	3.4328809698566216	-3.451082287929401	2.0492142187821876	1.4944714641491985	-.7097983047456428	2.201927153009566	-.6522878833887582	3.2925249775501833
8825.670973673687	50.984525327936474	1.1828537410904885	-3.547883506000972	3.437451461452432	-3.3970703403261178	2.062845079803288	1.7277246989199597	-1.3436461390702088	2.2517004541414436	-.39358875668615734	3.358137725189975
8828.814460841253	57.9123843621596	1.06350274456478	-3.5290605994465722	3.434909586800959	-3.3831910017677496	2.0487792794387376	1.7296931949758372	-1.1926976783424892	2.2196535356538973	-.7912035901296934	3.2502800716264315
8833.070493359519	47.25683158185278	1.2556799422887752	-3.3622359779980955	3.433823988775887	-3.2101661765087135	2.0480685381851584	1.6092552865608265	-1.4936623215551852	2.2328889179603246	-.866496610393987	3.3212001430601403
8831.964448892551	53.38087177309894	1.1889144344079348	-3.5214568953009433	3.4269895013002407	-3.4698984368889754	2.060316184006341	1.623264131842193	-1.1099534731784504	2.2631068539075816	-.7069423790126039	3.342824132436483
8829.780084511607	53.191573020631616	1.139223293641731	-3.4069400058313715	3.43388662147661	-3.080981678582795	2.0457989679964683	1.9396130343120144	-.7619661777788758	2.310895275906867	-.13002368977364143	3.36716129250813
8827.08332486597	53.9591993661259	.9704820519000871	-3.430339017139933	3.43150685604177	-3.207390061925704	2.0614826927329144	1.8126896626641815	-.692930310572742	2.3014385849197607	-.6187996604280116	3.341713303301777
8828.755314911765	49.60957946007334	.9728358701965798	-3.517528118435161	3.4320417020934877	-3.124061449461655	2.0419948812375406	2.065357033740162	-.6332235583302341	2.283129625790122	-.2550392757310246	3.4049807576346316
8831.152676285526	47.466350290837134	1.3289643655503653	-3.546863723017329	3.4326735846488954	-3.522743241161311	2.0505173427364287	1.8314832447412974	-1.0322045470448353	2.271731073241034	-.8290935463624861	3.371929315369212
8827.422443902708	52.15434800370342	1.246956259462583	-3.3898815155576307	3.430611528748793	-3.369701579107018	2.0447320211428845	1.6098187584217052	-1.1993696805516088	2.2376627358906758	-1.1876341397251018	3.2817067433448743
8832.550817019506	50.58466361077622	.981325230670699	-3.4645138898647128	3.434336633219418	-3.427598533392876	2.0485541881310847	2.08204106126654	-.9043155417855983	2.2796449794376503	-.19172378584986852	3.3583528376167053
8825.505935045903	56.57663858644017	1.306402115070869	-3.4452566580896913	3.4332586085828325	-3.3825771804025107	2.0451234342884668	1.5778959095316047	-1.0012861476156354	2.2398522249694346	-.6317892740218873	3.277907072914938
8830.413518383808	51.3563312263359	1.1773134244841368	-3.4097513402604807	3.42963224628124	-3.350092064578711	2.0480633573554132	1.4656900762040244	-1.1979150392635436	2.219279458088512	-1.0745459972377305	3.31168970849559
8827.895706841791	49.15291118533294	1.078424101231349	-3.4111154619313893	3.4348767684187407	-3.1268097534309414	2.0522713909128356	1.8438155509201608	-1.065776381974149	2.2923214184743474	-.5198774695268709	3.3888112314712635
8827.414516421797	48.262734074184365	1.0681621377075172	-3.5654294117178957	3.4375752588466875	-3.5330445739848124	2.050702933124365	1.8158888243563756	-2.3003735241607997	2.2381304714610097	-.6825073316948087	3.3416009469036783
8831.19794549328	47.09760087668408	1.1698839321476935	-3.348532634294274	3.435943516495086	-3.344859439375852	2.0601755627532095	1.8324659617698043	-1.046320106210064	2.220342139055137	-.3177158669990591	3.32606488008112
8827.141484592641	51.225871796833204	1.0395745019499156	-3.4589734938319365	3.431558376406362	-3.205118489342268	2.034510045975753	1.8519404515999018	-.6908180147168985	2.223205382704287	-.41418380190343307	3.327682957688607
8827.573368542156	53.09889797461091	1.2641277515627078	-3.373278109637449	3.4345847924950696	-3.1597013910420717	2.0479000699686774	1.8562117498773794	-.5536067060593227	2.2547091027336936	-.15127335962470556	3.31531485470539
8828.618968701736	58.08737790620834	1.0704590047971145	-3.338234154599783	3.4330534747658352	-3.2929984482881416	2.0378516552306483	1.747488345299676	-.7373034551492805	2.272931761105911	-.3320044762065769	3.303610499009631
8828.197869994568	48.207479203979204	1.006488026374709	-3.439273200066091	3.4305341555984477	-3.35429381951922	2.057656411584446	1.6966480402284208	-.9459857654067472	2.21611842929184	-.7660133672349603	3.3603826026568235
8827.869441535968	54.952709503564314	1.0537392102134064	-3.5155770818027197	3.4314075285292227	-3.1826263092541605	2.0552784974850655	1.7573185437804442	-1.5176570679976629	2.269237035597766	-.28670776303828915	3.333136462362569
8830.840082702096	51.20591839775239	1.1441178863530428	-3.4850149728355198	3.43350593236228	-3.376316386285689	2.0568214360684562	1.8946034656261215	-.9767716985172308	2.272988154639877	-.7898697663003993	3.2649392549335743
8828.061517079332	52.51989438221638	.9690290415383107	-3.3599850047386504	3.4327676509232985	-3.2562617686074775	2.055384999251387	1.7815793669805324	-1.2482711505770276	2.283863028638965	-.509411877161581	3.3069355234792495
8828.435705249069	59.22330310505173	1.146782721557422	-3.4218940083013747	3.429921184242796	-3.3270114702192775	2.055347338851073	1.5478506568959702	-.9233929526456256	2.2782488959045866	-.7657245612367131	3.285548648723229
8829.102358444574	52.55513190727662	1.1355361086018407	-3.4883129258195225	3.433437289644871	-3.142344383917727	2.0558227058524783	1.6991561904942047	-1.6863673460309094	2.244577658954411	-.616480743289852	3.289340522070511
8828.471377023494	49.282737799582804	.9260269998084405	-3.458505625975764	3.434435534377106	-3.189825979971059	2.0529702688982234	1.8770214938384122	-.9233319781609155	2.228724568217457	-.9114056539094284	3.2903273577272723
8825.56174685894	53.19586532591869	.9560599200036148	-3.5438989148119786	3.4299837477295	-3.473247634252007	2.0420237800747367	1.8353377360425336	-.9820420890575325	2.215503343884821	-.3966912783016455	3.325960643618192
8826.627007398072	50.30329194348409	1.1232357086740765	-3.4870942395922135	3.4352690713860197	-3.073209038344751	2.0473818833520263	1.8726911692677126	-.8131606747763299	2.283976184239798	-.34587863260053525	3.3963900538702254
8832.048498272588	53.21346956569994	1.2675550174027286	-3.532932236615039	3.429650251570446	-3.436352110478541	2.0485618729637407	1.5861851660267319	-2.077614561405942	2.2403927198992815	-.6019259657732227	3.3129581343810237
8832.148170106952	54.37804306153724	1.1977994182196157	-3.523125223855782	3.4304305326555644	-3.333615573528277	2.033384836392687	1.8487283122403435	-.7713704906054145	2.274788973498469	-.45950850174427055	3.3137720179812886
8832.600575090499	49.925979714524146	1.1208211409178521	-3.4935179799717986	3.432215347035429	-3.131696608877325	2.0610099008560714	1.8829701291870247	-.8897241722636617	2.283363934053098	-.25091493749066207	3.361183235828152
8828.858051819741	53.479281056021506	1.1310423795426896	-3.3727097231357615	3.427989854228643	-3.0792154609500906	2.042832741074236	1.9058901510363933	-.4548745962363373	2.2771877261017184	-.3210488649212686	3.2826933626464108
8829.087977162906	52.56587546115875	1.013733317058039	-3.4737754596510424	3.4332639141148342	-3.4325010649532	2.0546113654375895	1.7444044213871472	-1.7497189927361174	2.229669319700972	-.42539768843783315	3.335433453298596
8829.262607063944	47.65272201146889	1.1549814269742833	-3.5662596323373927	3.430426121148997	-3.282629086700664	2.061434314919194	1.8712794882437338	-1.4479265685570715	2.2909851711786837	-.40083638890350737	3.3789798280095136
8828.653075596385	52.27179708917909	1.105766966660559	-3.517903224868083	3.4346110641137004	-3.2559288713217676	2.0369143827751213	1.7198342121929435	-1.0560026934320121	2.21980565532239	-.4779988571121657	3.340503254945992
8828.929153742747	44.70232432294516	1.0638858988109885	-3.389212135770772	3.4325203036901937	-3.2873592900611026	2.05183550766824	1.8517075983291928	-1.942054320869406	2.258055122176897	-.8861625473673477	3.340211308822516
8833.743301971133	42.97348234843053	1.1916427890904486	-3.3962734561951247	3.434514508613665	-3.3673799830717086	2.054547751311426	1.7269920914328092	-1.3638112049428766	2.2195944268833907	-1.1816539472294088	3.3385105974940417
8827.395059480592	57.55186170889228	1.3236122673845352	-3.5465463862934734	3.4339528347013437	-3.5155494691880715	2.0567999835059734	1.684965076476163	-.7937743226136738	2.209743771384507	-.6849871926942912	3.261002858721206
8828.969381939718	53.39981891257225	1.26507295877028	-3.5348409984724607	3.4355003742399925	-3.471430637222423	2.038306149845417	1.9227916977892727	-.733103363265274	2.2750455217747136	-.24317012689786466	3.377901952047493
8828.492758097518	55.971520380083156	1.2464193494473625	-3.4744636386395626	3.4384973561786256	-3.3034301948605154	2.057929579955887	1.6620523101564213	-.8361732100926162	2.203037063432133	-.5229671226176693	3.274123461695194
8826.225037533657	50.7096050153081	1.168616386854022	-3.4527640393575583	3.4337648529297478	-3.3065906772859424	2.0350603939016305	1.8887795780154915	-.5760112379804061	2.252436510450587	-.40568218095060493	3.3603357107210883
8827.546564067961	49.08753187413499	.9854681207129377	-3.5636034766942735	3.4351911514615674	-3.4323258757857893	2.053743386099758	2.102844256310489	-1.2378894072192232	2.271632425478977	-.18413931355262356	3.370962510361217
8828.541134086267	49.29206767016342	1.309392677961243	-3.555205655351893	3.4349880770838004	-3.0151324783802154	2.0571388263832744	1.6029584086747781	-1.1498678021286342	2.26000380465267	-1.0372553507620752	3.302461919498558
8828.397976986016	47.95599602748039	1.045924002968459	-3.4073206806929193	3.4330606748259576	-3.347551334051953	2.0576413904149717	1.7188097792219292	-1.6111614153785305	2.2713170061409254	-.7857886501156612	3.3589367150863363
8830.692713715809	59.771836205235914	1.0703824618813718	-3.509663920967506	3.4324928331369464	-3.4492821720236373	2.044653375030492	1.718002692416365	-.9823177293777284	2.217392221482736	-.7002207029063432	3.252879705663453
8831.635271113088	44.05941629365318	1.1440634053285559	-3.461360035554985	3.4276549511872476	-3.2429478581153455	2.0558314775696944	1.7870742874290015	-.7842369594166314	2.1669909194641415	-.6463769783586097	3.3380260373209714
8830.086942711112	61.522422982902064	1.1143158292604245	-3.4738135253078855	3.43553476085887	-3.354688788831257	2.0564772995846026	1.7589114867964373	-.7511930068916517	2.3304896894817153	-.5525859371096935	3.276759438190548
8831.050066541311	52.0578254603348	.9444860157851612	-3.543870941911992	3.4322428625812957	-3.3228634278284677	2.04184818630689	2.0863080974646357	-.2832705895241645	2.241600406120563	-.27680842966879404	3.3771243077784048
8831.975615795323	54.024681118548855	1.1244538707733156	-3.4609707393982485	3.433388256065252	-3.388266949463622	2.048018840744203	1.775840958696167	-1.258076584834023	2.2954916257864757	-.5148836029605042	3.3025501749226835
8828.185472531864	45.620468191144425	.9841998872925851	-3.4763480088173733	3.4337869299200294	-3.107999160980086	2.054372270305878	1.7716061881165552	-1.180061499928207	2.20688259308912	-.716960557879281	3.339930171354096
8832.542136745362	59.051002179941854	1.203154252396044	-3.5331351204008388	3.433719294323042	-3.5316567613264467	2.0552665464987774	1.9060087032357587	-.767411882059539	2.3259602284301613	-.24070360434891153	3.3170780282936088
8827.770854500488	45.60548023757006	1.0497728345495472	-3.1531283021200114	3.430439006226622	-3.0734999056971377	2.05264120332622	1.8469890392786192	-1.1053162657141284	2.2715780909334433	-.506612164088909	3.3390490231315915
8825.789122274604	52.31719604980075	1.06749781608642	-3.3755242282464653	3.42994131595661	-3.0950739505578477	2.0475269807360545	1.8856449571588212	-.4985840902962363	2.2733690527749983	-.47370457897746415	3.289869858185193
8831.405078961681	44.87234345632097	1.1308601965507006	-3.4798814577637978	3.4326739818858703	-3.230377276425166	2.0524397727025985	1.6771383107954037	-1.1997809139695415	2.2015130032823507	-.5711820551527322	3.3794716035829437
8827.252039140678	50.64858119018821	1.062606067421564	-3.3898054615914504	3.437655679133655	-3.3683751290160906	2.057327676499726	1.943450495126536	-.8157366614411223	2.310632341762751	-.684390777308151	3.3321106604223383
8831.179215202515	51.33684013811802	1.2823711776934903	-3.516465442947574	3.433591748418313	-3.4953103253058715	2.039194911060784	1.5630271178264883	-1.4418346735955736	2.218450904794792	-.6625896450774673	3.3480782162071905
8827.349930935698	47.88378029378385	1.175496381813481	-3.49664239624947	3.4316446743620186	-3.3381040070837544	2.0376033698906713	1.7292391736360795	-1.3389366440781263	2.214828835501905	-.661043140925454	3.313293041117276
8830.030241437258	53.39148320020538	.9999461505463242	-3.449038647132798	3.435694364437358	-3.4001373734130635	2.0559968939270026	1.8605839025087885	-1.0004946927500669	2.2669294264405644	-.23374044102383307	3.3292172595133733
8828.362735002873	48.13810315104787	1.1951224351583933	-3.5524343871318376	3.432365819373029	-3.4633919388678303	2.041121494382653	1.6359249307728774	-1.8580440084285865	2.2265881087822774	-.8061224839765326	3.329057933485693
8823.909521527743	54.93969934412443	1.1117396180048933	-3.5627377213428058	3.4348279264914297	-3.471855883278904	2.050702569057886	1.7760659798597411	-1.0823050692611869	2.234164620629738	-.7203263176268839	3.276451623625042
8829.099845970039	55.81931946693833	1.105564620771858	-3.3868663156317913	3.428174709938652	-3.3172649096946447	2.052975028173059	1.6475181772645962	-1.491170215165693	2.2515632992725276	-.608745734988615	3.2612810253352795
8831.43890844398	51.58706428887305	1.084397841456389	-3.3950973060558067	3.431580702262086	-3.251900144193684	2.037033305986393	1.808826506720552	-1.251121648890296	2.283325166637176	-.5904847504686767	3.3348231570060176
8825.360538060231	54.012022278867725	1.1358537447286092	-3.47923555373531	3.4361486790646087	-3.4673584367958803	2.0460226455977764	1.708694211687019	-.6016080058138894	2.1658993349822806	-.589738223573731	3.32439168059345
8826.49508603107	53.53784084595743	1.0749932832312699	-3.511648335593745	3.4365706852580793	-3.3375225286126993	2.049219058885041	1.8949659347097922	-.6415019569645111	2.3045186334259924	-.44432085057746346	3.3598369702929785
8829.766049445427	50.45145284392069	1.2468675695739388	-3.541707794887622	3.4306156013668527	-3.321069745914213	2.0437691990500984	1.904027267103585	-1.1087548333444284	2.3068818178382173	-.4935931777968201	3.3642190351298393
8830.10641917945	53.648977198200534	1.2207266465655349	-3.465244605611825	3.4314686530827045	-3.4323394114618204	2.0551404126610615	1.4181074879633024	-1.2024755101697675	2.222144261709974	-1.1465410490360874	3.300694234970281
8829.659005132773	50.413666918008616	1.1795544221355418	-3.3933121409459255	3.4256536725337203	-3.3322407114660337	2.0590854324055488	1.6868613312681302	-.999374309235032	2.250837499539479	-.5773006703999743	3.305711013353788
8833.669989545482	49.26265003345694	1.1586065350589985	-3.3994275689439895	3.4284663983474664	-3.3287811194638093	2.0554441977836237	1.8640089079491828	-.7847672380234216	2.231619282729634	-.3841079082795996	3.31968742376421
8826.167406042547	55.61048622137209	1.2870504805063503	-3.533946647517445	3.4351274858475955	-3.528875304078593	2.063199299441574	1.616780900012872	-1.2139488647651124	2.240428446348019	-.7745239248924793	3.272260483940268
8829.31883990367	50.42594579099552	.9158294043566217	-3.5649121337013128	3.4295408078096123	-3.4642295040708184	2.0407323050208768	1.8171526532571494	-1.0228113732199733	2.195170281782631	-.4541698238457154	3.352065909342504
8829.072971752974	49.20455542472145	1.0973510096647487	-3.542987562147295	3.4385787396928325	-3.339304307491658	2.051529110985572	1.8602839257169064	-1.1949433243366863	2.236967063371207	-.6303272518960277	3.332716635740689
8824.987858456594	48.31971750106672	1.1360735936471587	-3.4614453796795037	3.4364169305329595	-3.327822904388772	2.058828035144126	1.8475738936143191	-1.1012481519918085	2.2897225264628567	-.7633900448051166	3.334910350410235
8830.255750219385	44.9888963272019	1.1518402168459883	-3.3030920676440525	3.4297413059319535	-3.199426673888222	2.0502335141367873	1.656281571990588	-1.5533786624121588	2.24019560217934	-1.3405066398433112	3.3226042060508334
8828.911745737636	59.619266201428246	1.2289064738722537	-3.5238883906066345	3.431947712858464	-3.4695715946504384	2.049860721410989	1.690668879855887	-.8980867234764311	2.304674473507745	-.5314556187621322	3.376702530393391
8828.246095972638	54.051411253963906	1.0557749000358394	-3.564428552547671	3.4352163408945215	-3.424807753309795	2.0344957302669564	1.8474218988443936	-.7714820277265342	2.282078707550266	-.7058437450519213	3.3805237614679564
8830.644303288225	60.79604162034563	1.1887616647437427	-3.563981184248023	3.4315801183625023	-3.2372212775363685	2.0462470182292605	1.5320862042005845	-.7906570086616949	2.24183484789528	-.5656692310934552	3.2898368512989165
8827.014400781267	52.64914081748049	.9486989458419692	-3.4751467558129203	3.432842216817293	-3.214673424330988	2.0527019099410384	1.7662746037625607	-.8142571921712554	2.283567450095574	-.7124397788988304	3.343158345386861
8829.617665555204	45.69722819712524	1.2287880876417683	-3.547370916140975	3.434138544315606	-3.2301811419237154	2.061895165012309	1.6513601165720277	-1.4734640486236392	2.261343036743389	-1.4386656036713097	3.32308127939762
8829.837485401169	55.032954848014164	1.1287698501220471	-3.305090046646024	3.432503232346518	-3.2613809481815874	2.056535992331922	1.7582849339472713	-1.2618307207155366	2.3055687132476614	-.2764235145485793	3.3420669690852183
8828.906311718205	51.97907383142683	1.238681682578645	-3.522353808767455	3.4317017523220326	-3.4407076122307343	2.0683860432520906	1.6418680005978508	-1.3063998117165974	2.298466251136855	-1.0229074473554667	3.325712775700301
8833.387879091037	46.01517289631288	1.1383861695573354	-3.3889799519142416	3.428874103418413	-3.3185091400202276	2.0551247898441236	1.8066287180134206	-.9480089049101972	2.241151092793275	-.7580599473617426	3.3532506339466104
8827.078997924307	57.364419524901635	1.1015601667522321	-3.555614845431805	3.435651261546179	-3.4019680269772645	2.041360445293926	1.7333200051664097	-.9374894909265189	2.2321773580597375	-.9291717401288493	3.2667894142266163
8829.735633830658	52.2432896861544	1.171994858956615	-3.4943976927098745	3.432854124122858	-3.3348829816103076	2.048414039949714	1.8898788219948648	-.9311145664846473	2.3330774677911155	-.5859389507524446	3.364109361499873
8827.751243091048	48.86521251737044	.9252676576064363	-3.5265234697520085	3.4296531738894234	-3.4387360387370443	2.0562576727732926	2.0123282020815547	-.9830559156248061	2.2649175255723324	-.4950123825009424	3.375083907181427
8834.005839262374	50.85779729829523	1.1026394832160926	-3.487500496679092	3.4281292060048285	-3.3646788547445943	2.0509338946038973	1.7975755114347358	-.980768545626385	2.229177561449335	-.37201108732148	3.349740689280463
8831.907315481283	50.0468953924008	.9682744879476678	-3.511842886134333	3.432851361431814	-3.2817338642596767	2.0432663413753227	2.0150242998983674	-.4989791087459341	2.243407538011423	-.4408024862803368	3.380595674758444
8830.424417115993	56.245270823025294	1.2330433514261911	-3.555373812922195	3.433286734405852	-3.3054484386115353	2.05408088443794	1.8802200869911054	-.6092451841678854	2.2091492406073554	-.11681010966225885	3.2929061399410613
8828.058647247803	44.705198270534616	1.0399873002208033	-3.358553554534428	3.4363448980865368	-3.176822005991809	2.0462794059925073	1.898814104538841	-1.060985619784007	2.2304832506283554	-.41059806164341295	3.387982254502644
8830.499121792915	47.71376116909811	1.18801392082668	-3.5407319695210484	3.431942800482239	-3.3625325554538708	2.0615692352412407	1.7680741144194327	-1.834723554986037	2.2799616777776914	-1.0789188424955258	3.311021360710585
8826.585956284132	54.24105646394247	1.1227824836323828	-3.4668972940851845	3.4351031639449054	-3.3907139379528366	2.060426168897664	1.8115940621791369	-1.1192888269988113	2.318720692859387	-.6003403282755709	3.3082956836588138
8830.235170480193	56.01419629250896	1.159810296285225	-3.3757691298781745	3.4331759561126725	-3.1330017858370516	2.0511822577247742	1.888106219242195	-.4976224711005854	2.3124222643218846	-.1758392207720682	3.3553360476436342
8831.54903842179	47.11728991140351	1.152994796282127	-3.321743664007907	3.433143279143202	-3.182480783403971	2.0543320644640626	1.6789250662683655	-1.4900519505391883	2.2226288857698364	-.6258390866237982	3.3252255657545353
8829.054906003103	43.905842594544524	.9995874620596015	-3.5584729358089477	3.434475955633664	-3.52745128098105	2.0630780872214345	1.8540304743997822	-1.766552413340289	2.248014719121961	-1.387359013333196	3.3500475192382813
8832.008734282943	47.08508553779859	1.3194534268665272	-3.5591519605862887	3.437991830379254	-3.4552973960591737	2.0518291948852956	1.8054356990076323	-.7232983125584994	2.185697761735102	-.5898701493189875	3.343045846882367
8828.292368018429	51.358780797386146	1.185601762279703	-3.54177825191831	3.4313391032886447	-3.244216999507168	2.058337380760047	1.7183293353074758	-.5857589753709216	2.1667803795864082	-.33864824870584254	3.356292875946476
8828.610442741352	57.10804001651872	1.237529668920405	-3.555030543767732	3.434459283063078	-3.5527065476119546	2.06028465896577	1.7341933224768578	-1.2518062565683434	2.3179491896424236	-1.0428697295613296	3.3049991976769593
8830.43091492671	44.1386620096212	1.1823724349491391	-3.4972911443908323	3.434075264199309	-3.375783533730549	2.0450456226665126	1.8192263527129495	-.5843083738483696	2.1301051483420688	-.5060064990972842	3.380692596372812
8828.482266969177	49.737999258404386	.9672389446997157	-3.557157724948198	3.435893533877218	-3.21736339393462	2.0587546297566934	2.0025732685811173	-.8195669001463494	2.29486852052911	-.4074426328861115	3.4185762758058726
8826.858408339082	47.906586890760266	1.1321210194579356	-3.3541494704498063	3.436724875728942	-3.323150780041841	2.0564338326068383	1.8855281105292268	-1.0408970305702285	2.289506313454877	-.627378806313847	3.3135820778634466
8832.649655983041	48.43795334070033	1.1577921140845855	-3.405399781273127	3.4308411523473645	-3.288683881099843	2.0504634125901418	1.6567005778483748	-.8452440808831441	2.1806339754335617	-.49221527019002675	3.349005729984801
8828.722518207576	49.46990070528856	1.2748139495627235	-3.366536370014844	3.431420834961811	-3.2188610708116387	2.049610445090738	1.630403779099155	-1.5448160534838542	2.2816808039629057	-1.0049173874966737	3.3125374516367714
8825.194961537765	47.00656535952765	1.0851897459778717	-3.549142378849446	3.433751839001941	-3.464900188415819	2.0398414343827844	1.7360246465607339	-.9530111465306284	2.1742069325616686	-.6367527240747682	3.366714975295415
8833.177537372303	49.7196399976558	1.239142247398355	-3.5171439023778213	3.432416339020294	-3.486221939447539	2.0523317497414566	1.7074564903395109	-2.04817946874761	2.254576520664095	-.5417326482203413	3.3720434310545557
8826.758926999142	46.42164195290256	1.1616327686041426	-3.4623655313234334	3.4292728357380104	-3.247347904585192	2.0512673405768167	1.7763026073948758	-1.6488517790371764	2.272952823278242	-1.138141521542897	3.314123903683414
8827.931736769147	44.46910152836419	.9886025581685456	-3.4609812745553965	3.429658236700368	-2.9744638160915855	2.047081984300335	1.9143195002818976	-1.0152181635230455	2.257986313589727	-.7520761487144427	3.3166757045772686
8833.344115543214	53.194083722471575	.9537393012090603	-3.5020171212457347	3.4301486337447207	-3.3464896967646287	2.0458833494314503	1.9990218081985938	-.6343122197228411	2.2909139100202514	-.41745948800271904	3.3431950934374868
8829.514364873263	54.79627993977931	1.120286565202239	-3.5422394377239437	3.4354409456491783	-2.996880726268236	2.058200308199813	1.9850027027146555	-.41784495230018176	2.2988376048667103	-.15806053232028866	3.320947300598121
8830.424066835432	50.25804359881251	1.0316785766070686	-3.4269644275332243	3.434431381536357	-3.309593118755799	2.0536687613461635	1.9807633361228354	-1.3895897465833185	2.2796630905325364	-.20350186579264914	3.377408876382664
8830.202823929538	48.37913977561561	1.1017953886534608	-3.3974964890188857	3.435608080816782	-3.2793176202367484	2.0630081224835535	1.925670164226319	-1.2193150190510764	2.2923437464945406	-.4273167502780558	3.319069564589614
8827.202535083148	58.936510031876026	1.1093265351419208	-3.5213710016770303	3.4278041979097336	-3.310782951493506	2.045832583142294	1.7372028219605802	-.8396446106469385	2.2632062102165578	-.5245451661132755	3.2540707294990563
8827.396995110092	42.85533087494361	1.1087787865001746	-3.3810136485307605	3.4340081103557645	-3.1938796382467634	2.053479072671335	1.9280758148485662	-1.4520751528511306	2.2681174860621045	-.7965143796417711	3.3394727794267505
8831.829440283445	45.194474739758846	1.2282459794841931	-3.5584218963425442	3.433431199398668	-3.409876166872185	2.0591828168612047	1.6430888274243143	-1.9525066872526045	2.2258208217853457	-1.3532387305400337	3.3177386692949957
8824.79886360723	51.36459783358423	1.133699297980413	-3.4804044854463543	3.4307993302285684	-3.0709852246214187	2.0556614971298544	1.7350144085266122	-1.1548984552325328	2.2862428601368165	-.6641945629743959	3.307920279558552
8827.50975160793	45.80602203149125	1.0706227263900034	-3.5594171378557466	3.4391201453683795	-3.2553659601093607	2.049339261152964	1.9467269735849542	-.7321382926614272	2.1912724567016837	-.3930929698779718	3.3666944175434854
8829.69018987333	48.74106302128119	1.0208185262605214	-3.412353743089174	3.4374923654452196	-3.210169863080455	2.0617665189846024	1.9297454415790385	-1.1449053149086312	2.2968932466797134	-.47360010346766845	3.3346588409792908
8828.752511504632	53.61560757282869	1.0088645140631072	-3.455940990233926	3.434182783207332	-3.4125521573678497	2.0561405343819077	1.7487253219744472	-1.9934065064143183	2.2565595385701434	-.3849221787251026	3.3289211143921333
8833.391685817054	43.35608374062625	1.1799337505322018	-3.5404977515547893	3.4299773733385557	-3.434698089180743	2.0526550816111135	1.720738376897525	-1.9502050001030125	2.216337773457013	-1.218258705939358	3.329390849971061
8828.656836580934	58.27308785240608	1.1428423553043656	-3.39603649447603	3.4315792754410768	-3.3732302932310607	2.0578235032869636	1.6428398004895761	-1.350881891353827	2.2583398386902998	-.5084411584217748	3.25133273815972
8827.630764204996	48.34299431451836	.901747247263541	-3.512852543439867	3.433056910536676	-3.3483859728779386	2.049079875118795	1.9166978467244726	-.6511313087157046	2.143389470912187	-.5751371307413127	3.3136506483296615
